season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8884497,10,Robert Bavon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301116,10,Vinny Saumell,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301074,11,Jesus Riera,SS,1,1,2,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301122,13,Blake Coleman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,9297472,13,Jayce Blalock,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,8879635,17,Jaedon Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,2,2,13,1,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8875114,18,Preston Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,1,3,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301118,2,Dane Small,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,9297466,2,Reed Willbanks,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8892790,21,Andrew Pickering,LF,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,8898514,21,Carlos Rodriguez-Velez,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8884132,22,Alex Seguine,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301071,23,Brant Voth,C,1,1,0,4,2,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,2,2,0,0,0.5,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8887896,23,Jack Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,8884443,25,Ty Rhoades,C,1,1,1,3,3,2,0,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,4,0,0,0,1.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,9297475,26,Angel Cano,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596466,9301131,27,Jason Moss,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
2025,MBA,2025-03-12T00:00:00-04:00,6301777,596488,9297476,27,Ryan Geck,DH,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",197,596466,596488,Ark.-Pine Bluff Golden Lions,Little Rock Trojans
