season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596466,9301116,10,Vinny Saumell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,9,2,0,1,2,1,0,0,0.667,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596466,9301074,11,Jesus Riera,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,8888119,13,Sam Reynolds,CF,1,1,1,4,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,8884525,14,Casey Shipley,C,1,1,1,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,0,1,1,0,0,0,1.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596466,9301128,16,Jaylon Johnson,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,9280168,16,Keon Moseni,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,9280170,17,Jacob Pannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,2,4,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,9280172,18,Jameson Ferraro,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596466,9301118,2,Dane Small,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-02-25T00:00:00-05:00,6312789,596457,8888806,20,Perry Titlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",170,596457,596466,Central Ark. Bears,Ark.-Pine Bluff Golden Lions
