season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,8885536,11,Hunter Rauch,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597265,8898057,11,Jack Lutte,DH,1,1,2,4,2,1,0,6,1,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597265,8876237,12,Erik Sundgren,CF,1,1,1,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597265,8899133,13,Cade Nowik,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,8886426,14,Nate Ewing,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,8889948,15,Andy Rivas,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,8877827,20,Robert Estrada,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,8883606,22,Nick Gravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597265,8873849,22,Peter Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,1,1,4,26,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
2025,MBA,2025-05-17T00:00:00-04:00,6384630,597191,9113890,23,Carlos Pascual,LF,1,1,1,4,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",0,597191,597265,Keystone Giants,Denison Big Red
