season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,9211726,0,Andres Gonzalez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,8883650,1,Joey Appino,CF,1,1,3,2,1,0,0,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,8876133,10,Brody Ferko,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597335,8886030,12,Alec Mallinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,4,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597335,8874578,13,Eliot Fulscher,2B,1,1,2,6,3,0,1,5,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,8890153,14,Eddie Synek,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,9211728,15,Thomas Ward,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597335,9114927,16,Jack Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,2,2,18,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597335,8885375,17,Brody Stonecipher,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,8899376,17,Gabe Lee,C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,2,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597335,8896650,18,Kobly Koslofski,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
2025,MBA,2025-03-29T00:00:00-04:00,6351147,597241,8890652,2,Chayce Schultz,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,597241,597335,Carroll (WI) Pioneers,Millikin Big Blue
