season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,8889446,1,Jeff Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,8899539,10,Luke Carroll,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,9279626,11,Pedro Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,5,13,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,9101627,11,Stefan Di Corrado,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8873855,12,Chris Baillargeon,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8902564,13,Colin Brown,C,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,1,1,0,0,0.5,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,8888714,18,Ethan Brown,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8897520,2,Jimmy King,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,9279637,21,Nick Spaner,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8892809,22,Connor Cooney,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,8892482,24,Chris Miller,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,9279710,24,Connor Peek,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,8889070,25,Taer Rodriguez,3B,1,1,3,2,2,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596530,9101633,26,Andrew Lombana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8882077,26,Andrew Nesson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
2025,MBA,2025-04-22T00:00:00-04:00,6303567,596559,8894343,27,Nick Harnisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,1,2,11,0,0,0,0,0,0,0,3,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",236,596530,596559,Dartmouth Big Green,Holy Cross Crusaders
