season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597280,8896717,1,Jacob Hurrell,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597281,8895209,1,Steven Burbank,2B/SS,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,2,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597281,8898773,10,Scott Paquette,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,1,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597280,8876283,11,Adam Koza,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597281,9216420,11,Massimo Mondi,CF,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597281,9216408,12,Adam Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,2,2,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597281,9216406,16,Christian Cox,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597280,8876725,17,Jason Bickford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597280,8889842,18,Nolan Hills,1B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
2025,MBA,2025-05-03T00:00:00-04:00,6353096,597280,8877809,21,Jovanni Merced,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",95,597281,597280,Framingham St. Rams,Fitchburg St. Falcons
