season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9115296,1,Tyler Dancu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,6,26,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,9304948,10,Matthew Bamford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,4,1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,9304956,14,A. Piasecki,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8877665,14,Mario Disso,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8899864,15,Jason Boller,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171589,16,Nathan Whiteman,CF/LF,1,1,1,3,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171590,17,Alex Polito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8889167,18,Derek Hald,C,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8876531,18,Nolan Boehm,1B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8881508,19,Tommy Schubert,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,9304955,2,R. Baum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171592,20,Traynor Janosko,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8880662,20,Ty Blackburn,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,9304949,21,Cooper Baxter,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8875533,21,Jacob Auld,DH,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171594,22,Alex Hess,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8895764,24,Asa Hinkle,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8874304,24,Christopher Rayman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171596,27,Andrew Root,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8898950,27,Tyler Cote,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,0,0,0,10,1,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8887223,28,T.J. Bucy,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8884473,29,Gianni Cantini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,3,4,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9171598,29,Isiah Petty,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,8879585,3,Vincent Amatucci,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,9304950,30,Cason Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8875819,33,Devin Fluhmann,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9211262,34,Joseph Pugh,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597159,8896270,34,Peter Tadic,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6351691,597192,9211270,38,Brennen Freiwald,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",100,597192,597159,Saint Vincent Bearcats,Chatham Cougars
