season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596875,8877990,0,Terry Cruz,LF,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596875,8889686,1,Dylan Diaz,RF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596861,8887121,1,Kenyan Conner Jr.,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596861,8887190,10,Nicholas Gioia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,6,3,1,23,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596875,8902282,12,Asa Waites,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596861,9300568,14,Brailin Duran,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596875,9211423,14,Tucker Love,2B,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596875,8890064,15,Dorian Andrews,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596861,8888884,15,Justin Murray,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6346027,596861,8885404,16,Jose Gil,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",0,596861,596875,Benedict Tigers,Clark Atlanta Panthers
