season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,9114457,1,Ian Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,2,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596553,8888743,1,Parker Brosius,PH/RF,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596553,9102144,10,Kent Schmidt,1B,1,1,3,4,2,0,0,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,8893158,10,Tyler Presnell,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,8894502,13,Patrick McCullough,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,9114512,14,Blake Bradford,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,9114525,16,Davis Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,9114540,17,Carter Dierdorf,1B,1,1,1,5,3,2,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596553,9102176,18,Cole Royer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,1,1,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
2025,MBA,2025-02-26T00:00:00-05:00,6317345,596947,8876615,19,Mason Cooper,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1.0,"Russ Chandler Stadium (Atlanta, GA)",1327,596947,596553,West Ga. Wolves,Georgia Tech Yellow Jackets
