season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100694,1,Aaron Lugo,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596519,8888006,11,Andrew Williamson,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100701,11,Tyler Cox,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100809,12,Cade Climie,LF,1,1,0,4,2,2,0,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596519,9090104,13,Antonio Jimenez,SS,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100709,13,Malachi Lott,DH,1,1,2,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100762,17,Connor McGinnis,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596561,9100754,21,Tre Broussard,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596519,9090122,23,Edian Espinal,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
2025,MBA,2025-03-21T00:00:00-04:00,6302177,596519,9090144,27,DeAmez Ross,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2230,596561,596519,Houston Cougars,UCF Knights
