season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597299,8874119,1,John Creviston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,3,4,2,14,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597131,8894441,10,Rocco Chiarito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,0,1,12,0,0,0,1,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597299,8877147,11,Justin Nonnenmann,LF,1,1,2,4,3,1,0,4,0,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597299,9303571,12,Mike Budorick,DH,1,1,3,3,2,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597131,8902016,14,Jackson Tanko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,6,6,0,1,10,2,0,0,0,0,2,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597299,9303577,15,Kyle Campbell,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597131,8890692,15,Niko Krecu,3B,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597131,9307208,16,Marco Stawski,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597299,9303567,18,Jackson Bahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,3,5,24,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
2025,MBA,2025-04-10T00:00:00-04:00,6346227,597131,9305046,18,Matt Earley,1B,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597131,597299,Dominican (IL) Stars,Benedictine (IL) Eagles
