season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,8891424,1,Nathan Schurga,SS,1,1,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,8892403,10,Zachary Dennis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597200,9302610,11,Mike Brocco,3B,1,1,1,3,1,1,0,2,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597200,9302612,12,Cory DiMario,RF,1,1,1,5,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,8885841,12,Joe Battaglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,8902724,13,Mikey Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,5,5,2,6,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,9296992,14,Ben Gagnon,3B,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597200,8883456,17,Josh McGee,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597200,8895531,19,Owen Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,13,6,5,3,3,32,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597200,9302602,2,Paul Figueroa,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
2025,MBA,2025-04-04T00:00:00-04:00,6345475,597129,8895843,21,Will Wikner,CF,1,1,1,6,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",50,597200,597129,Penn St.-Abington Nittany Lions,Cairn Highlanders
