season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095874,1,Cason Gregory,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8886225,11,Brevin McCool,3B,1,1,2,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095964,12,Trey Migl,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,8892371,13,Sloan Laird,3B,1,1,2,3,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095975,15,Chris Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,6,6,4,3,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095980,16,Dalin Privett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097322,16,Ryan Blackwell,C,1,1,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095985,17,Charlie McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097333,17,Nico Baumbach,1B,1,1,2,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095989,18,Alex Ronk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,2,6,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,8886529,2,Justin Spencer,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9096960,2,Kyle Lewis,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095880,24,Reed Thomas,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097398,25,Lex Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,4,3,3,20,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095884,26,Evan Ballast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,3,2,0,9,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097403,26,Kyler Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,8894397,3,Hank Heiselbetz,LF,1,1,1,5,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9096966,3,Kade York,SS,1,1,2,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8894793,30,Liam Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097448,34,Dakota McCaskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095889,34,Michael Adair,RF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8902017,35,Logan Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,1,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8881324,4,Shea Bowen,LF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8874220,5,Frayner Chavez,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095877,5,Jarett Liebbe,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,8901081,7,Hunter Jones,C,1,1,2,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,9097288,8,Brock Tijerina,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596833,9095946,8,Elijah Laus,2B,1,1,1,5,4,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
2025,MBA,2025-02-14T00:00:00-05:00,6339837,596831,8878396,9,Jacob Gutierrez,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,596833,596831,Okla. Christian Eagles,Lubbock Christian Chaparrals
