season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,9296979,0,Joseph Monserrat,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,8899331,11,Logan Hutter,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,6,2,0,0,0.75,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596997,8878231,12,Dylan Winchester,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596997,9307796,19,Owen Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,9296983,2,Alex Wurster,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596997,9307452,2,Anthony Barone,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596997,9307775,23,Jacob Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,1,7,27,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,8898786,25,Anthony Foglia,1B,1,1,1,4,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,8880633,27,Joey Dwyer,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-04-25T00:00:00-04:00,6380029,596996,8902588,29,Josh Gilkey,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",0,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
