season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8873974,1,Chris Balchius,CF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8888025,10,Matthew Torreto,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8876201,11,Andrew Sweet,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8891075,11,Devin Rojas,C,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8875014,16,John Farrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,2,2,5,6,25,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8874636,17,Luke DiMauro,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8894060,18,Michael Scaglione,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,9307306,18,Tyler Casey,DH,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8892777,2,Max Giacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,9215157,2,Ulisses Ferraz,3B,1,1,3,4,2,1,0,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8884234,21,Liam Skribiski-Banack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8894191,22,Sean Lengyel,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8882700,23,Jacob Wagner,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,9215144,24,Lukas Meyer,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8874814,25,Paul Recchia,2B,1,1,4,4,4,1,0,11,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8892252,26,Dario Morales,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8891340,27,Michael Lepere,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,9307307,29,Brock Goodwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,3,1,19,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597020,8893844,3,Jesse Evensen,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
2025,MBA,2025-03-18T00:00:00-04:00,6343429,597040,8902761,3,Ryan Duffy,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,2,0,1,0,0,0,1.0,"Davenport, FL",100,597020,597040,Rutgers-Newark Scarlet Raiders,Springfield Pride
