season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6351545,597257,8874741,11,Colin Burchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,1,3,4,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,596979,8883649,12,Tyler Fenton,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,596979,9304843,14,Colby Rohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,596979,9303610,15,Johnny Cannavo,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,597257,8887206,16,Jesse Chaves,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,2,0,0,0,1.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,596979,9304848,16,Kaeden Elmer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,597257,8890695,17,Mike Krouse,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,597257,8900541,20,Hunter Morse,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,597257,8901687,21,Janai Cruz,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6351545,596979,8881038,21,Nick Becker,RF,1,1,1,3,3,1,0,4,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",23,596979,597257,New England Col. Pilgrims,Colby-Sawyer Chargers
