season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596633,9102797,1,Ben Loyd,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596564,8881956,11,AJ Taylor,SS,1,1,2,2,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596633,8902732,13,JP Gauthier,RF/P,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,3,2,1,0,0,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,8,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596564,9098802,14,DJ Butler,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596633,8900807,14,Kayden Jennings,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596564,8884091,15,James Harris,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596633,9102809,16,Jalen House,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596564,8896274,17,Lucas Smith,RF,1,1,3,5,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596564,9098808,18,Payten Jibben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,0,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302403,596633,8875071,19,Alex Day,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",150,596564,596633,UIC Flames,NIU Huskies
