season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,8898751,0,Rylen Miyasaki,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,9,3,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,9090319,10,Carson Burns,3B,1,1,2,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,8898032,14,Kyle Schabot,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,8891790,15,Aaron Nease,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,9214193,16,AJ Killion,C,1,0,0,2,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,9090329,16,Noah Palomares,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,8890306,17,Evan Nicol,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,8895702,18,Kelton Tom,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,0,0,0,1.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,8901839,2,Drew Deal,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,1,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,8896938,20,Adrian Arechiga,LF,1,1,2,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,9090316,21,Nin Burns II,RF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,9218349,23,EJ Ramones,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,9090314,23,Ernesto Lugo-Canchola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,1,9,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,8887693,26,Liam Herrera,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596741,8887700,27,Casey Wayne,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,9214197,27,Wyatt Ishii,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,3,1,1,9,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-22T00:00:00-04:00,6367701,596747,9214196,3,Isaac Hoag,LF/RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",106,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
