season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214205,1,N. Chrismon,SS,1,1,2,4,2,1,0,6,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8878654,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,1,0,25,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046623,11,Harry Vargas Segura,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,8885783,12,Felix Diaz,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214206,13,M. Connolly,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214207,14,Jam. Dunlap,3B/1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046657,15,Murchael Turner,DH,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214247,15,Sean Shelly,1B,1,1,0,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046663,18,Jack Ensell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046665,19,Kendry Noriega,CF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,8886856,2,Jimmy Bruno,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8879128,20,Parker Styborski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214204,23,H. Atkins,DH/3B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,8887483,26,Nick Toms,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8895886,3,Sam Hunter,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8887403,33,Dylan Driver,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046684,39,Kevin Mebil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214200,4,Cooper Bryson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,8893496,4,Matthew Menendez,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046686,41,Mason Blocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,0,4,27,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8889174,44,Cameron Burleyson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8893501,5,Blake Marsh,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,8890923,5,Collin McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046622,6,Joe Wike,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,9214202,7,Cole Hales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,2,14,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046689,7,Savi Delgado,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046635,8,Brady King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596859,9046638,9,Dyson Joseph,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339366,596958,8890954,9,Ty Hubbard,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",159,596958,596859,Catawba Catawba Indians,Barry Buccaneers
