season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596478,9089608,1,AJ Anderson,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,9303072,1,Samuel Leonard,SS,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596478,9089612,10,Jaiden Proper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,2,6,32,3,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,8888722,12,Dillon Brown,C,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,5,2,0,0,0.714,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,9303082,18,Jullian Jarrett,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596478,8887178,2,Kylan Duncan,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,8884713,21,Jaylon Burrell,LF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596483,8877199,23,Gavin Caston,RF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
2025,MBA,2025-03-07T00:00:00-05:00,6301488,596478,9089617,25,Raymond Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,3,3,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",121,596483,596478,Alcorn Braves,Alabama A&M Bulldogs
