season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,8900425,0,Jake Russo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596750,9302240,1,Ryan Hillery,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,9099435,14,Tyler Wells,C/DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596750,8889394,16,John Dezago,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,8897674,16,Michael Gatti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,3,3,0,10,25,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,8887356,17,Ej Ettinger,RF,1,1,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596750,8898973,17,Tyler Haydt,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,9099436,19,Robert Taylor,2B/RF,1,1,1,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596917,8895265,2,Aedan Forde,1B/SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
2025,MBA,2025-03-16T00:00:00-04:00,6350573,596750,8894858,20,Ryan Appell,1B,1,1,1,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596750,596917,St. Thomas Aquinas Spartans,New Haven Chargers
