season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8873959,10,Bobby Sabatino,LF,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8888758,11,Michael Melosky,1B,1,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,11,10,9,2,0,17,2,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8902280,12,Phoenix Bowman,2B,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596953,9305123,13,Andres Frias,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8891333,14,A.J. Whiteherse,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596953,8880281,14,Juan Romero,RF/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,9115677,16,Mike Benedetto,RF,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8888192,18,Dan Ciotti,CF,1,0,2,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347997,596795,8885557,19,Christian Peluso,C,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",25,596953,596795,Bloomfield Bears,Chestnut Hill Griffins
