season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,8881480,0,Jayden Duplantier,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,8875512,1,Jalin Flores,SS,1,1,2,5,3,1,0,7,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,9217600,10,Kimble Schuessler,1B,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298685,12,Zachary Gingrich,LF,1,1,3,4,2,1,0,6,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298686,13,Jesus Tovar,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,9217631,15,Drew Rerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298688,16,Dawson Park,2B/P,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.333,0.1,1,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,8881384,2,Chase Mora,3B,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9218925,20,Justin Vossos,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298692,21,Braylen Timmins,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298707,23,Jackson Teer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,9217638,24,Adrian Rodriguez,2B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,8899171,25,Ian Collier,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298709,26,Carson Laws,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,1,8,1,0,0,1,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298710,27,Coy DeFury,1B,1,1,2,5,4,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,9217639,27,Grayson Saunier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,1,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,8883622,3,Ryne Farber,SS,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,8895438,31,Casey Borba,3B,1,1,1,4,2,0,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596425,9217641,33,Connor McCreery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6314340,596686,9298715,38,Bryson Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3217,596425,596686,Texas Longhorns,Texas St. Bobcats
