season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108924,10,Marcus Harrison,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099824,11,Caleb Hadley,C,1,1,4,2,2,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,5,0,0,0,1.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108964,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,0,1,6,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099840,16,Garrett Cutting,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8880932,17,Logen Devenport,CF,1,1,2,3,2,1,0,6,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099847,18,Brayden Kuriger,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099854,20,Cole Smith,2B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8878276,21,Brennan Rowe,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099858,21,Jay Wrona,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8901706,23,Jake Altman,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,8892286,25,Mikey Rodriques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108974,26,Gabe Miranda,1B,1,1,1,5,2,1,0,6,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,8884071,27,Aidan English,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8886819,27,Jake Paulick,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,2,0,0,0.5,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108989,29,Josh Williams,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108895,3,Tyler Shaneyfelt,2B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,12,1,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108898,31,Noah Sackenheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,1,2,0,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8884342,34,Jake Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099872,36,Phil Brennaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108975,37,Bobby Bartlett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,0,0,0,0,3,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099878,37,Nathan Beckley,LF,1,1,1,5,3,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099802,5,Brady Shannon,RF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8877120,55,Ryan Pehrson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,3,3,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,8874824,56,Aaron Boster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,2,4,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099806,6,Tommy Rover,3B,1,1,3,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,9099811,7,Kyle Fossum,CF,1,1,4,3,2,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596456,8901975,8,Brandon Mikos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,4,3,24,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
2025,MBA,2025-04-13T00:00:00-04:00,6303258,596634,9108922,9,Nolan Sparks,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",240,596634,596456,Northern Ky. Norse,Youngstown St. Penguins
