season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,9220197,1,Chyran Cruse,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,9220201,13,Sage McMinn,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,9307893,20,Cody Bledsoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,0,3,16,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,8889245,21,Harrison Toone,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596765,9095346,21,Reese Ruderman,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,9220199,22,Isaiah Hoelscher,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,9220198,23,Javy Garcia,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596765,9095353,23,Lane Snow,RF,1,1,1,6,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596765,8890195,24,Conner Hammonds,DH,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
2025,MBA,2025-03-08T00:00:00-05:00,6350180,596822,8886898,24,E. Strong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,2,4,9,1,0,0,0,1,0,0,2,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",87,596765,596822,Southwest Baptist Bearcats,McKendree Bearcats
