season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596473,8891193,1,Jake McKee,RF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,8896676,10,Aidan Masters,PH/3B,1,0,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,8897349,12,Jackson Westmoreland,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596473,9215987,14,Jordan Vera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,1,6,0,0,0,0,0,1,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,9109443,14,Sammy Mummau,SS,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596473,9216024,15,Cayden Hessmyer,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,8896842,15,Chandler Howard,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596473,9300423,17,Aidan Corn,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,9109454,18,Alex Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,6,6,1,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596473,9216034,18,Ethan Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,8893995,19,Chris Lotito,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,8877840,2,Clayton Hodges,PR/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302951,596572,9109457,20,Grant Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",220,596572,596473,Jacksonville Dolphins,FGCU Eagles
