season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8880870,1,Chris Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597318,8888612,1,Justin Gutierrez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597318,8890657,10,Alex Sandoval,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597318,8877912,13,Vince McDowell,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8887064,16,Anthony Mehmet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,9296434,17,Matthew McCloskey,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8880324,18,Danny Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8880872,2,Evan Bresnen,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,9296439,20,Joseph Loreti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8895892,21,Tony Gatti,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
2025,MBA,2025-03-10T00:00:00-04:00,6342400,597042,8894084,22,Russell Halvorsen,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakeland, FL",50,597318,597042,Loras Duhawks,Stockton Ospreys
