season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8881163,1,Chase Bloomer,SS,1,1,2,5,2,0,1,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8896852,11,Owen Lee,SS,1,1,2,2,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8891329,12,Gage Franck,CF,1,1,1,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,9280166,13,Jorsixt Jimenez,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8882724,14,Andrew Ressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8888904,16,Lawson Stricklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,9280159,2,Carter Casabella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8894269,2,Ryan Niedzwiedz,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8895995,20,Joshua Heyder,DH,1,1,1,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8884934,20,Ryan Lee,C,1,1,2,4,2,1,0,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,2,0,0,0,1.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,9218911,22,Riley Black,1B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,9218892,24,Lane Crowden,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8899314,26,Nicho Jordan,LF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8887794,27,Sean Kang,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,9218893,28,Kieran Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,2,1,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8890534,29,Kyle Athmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,3,2,23,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,9298576,3,Kyle Ratliff,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8887678,30,Jackson Green,CF,1,1,0,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8887754,31,Juan Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,5,2,3,7,20,1,0,0,1,1,0,1,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8888808,33,Daniel Gierer,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,9218889,36,Tyler Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,5,2,3,5,14,0,0,0,1,0,1,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8881871,4,Preston Steele,3B,1,1,0,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8879375,47,Mack Whitcomb,DH,1,1,2,5,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8897562,7,Eddie Garza,2B,1,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8894390,7,Mack Mitchell,2B,1,1,3,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596683,8876807,8,Ethan Willoughby,3B,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6355381,596691,8876828,8,Reece McDuffie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,0,12,0,1,0,2,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",539,596683,596691,SIUE Cougars,Tennessee Tech Golden Eagles
