season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,8885163,1,Evan Calderon,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,8893613,10,Matt Perry,LF/P,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,4,7,1,2,1,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,5,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597299,8877147,11,Justin Nonnenmann,LF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,9301782,11,Trevor Reinhardt,DH/1B,1,1,1,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597299,9303571,12,Mike Budorick,DH,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,8885739,13,Carson Krumrei,2B/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,9301775,14,Kyle Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597299,9303577,15,Kyle Campbell,RF,1,1,1,5,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,8899144,15,Will DeBruin,3B,1,1,1,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
2025,MBA,2025-04-12T00:00:00-04:00,6351908,597027,8901261,16,Zach Bostrand,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",350,597299,597027,Benedictine (IL) Eagles,St. Norbert Green Knights
