season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596897,8890135,12,Gabriel Fuentes,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596941,9300522,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,3,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596941,8899859,14,Nicholas Pratt,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596897,9193539,17,Aiden McCallister,1B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596897,8900540,20,Ryan Meglis,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596941,8893670,20,Ryan Morrow,2B,1,1,1,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596941,8899175,21,Scott Williams,1B,1,1,2,4,3,1,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596897,9193537,22,Trae Burton,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596941,9300514,26,Samarion Ward,C,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-26T00:00:00-04:00,6352648,596897,8892438,26,Vincent Norvell,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",35,596941,596897,Tuskegee Golden Tigers,LeMoyne-Owen Magicians
