season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8886187,1,Jaren Banis,C,1,1,2,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,1,1,0,0,0.5,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,9100410,10,Alex Greb,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,8876698,10,Noah Madole,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8891129,16,Mac Zawistoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,7,5,1,0,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,9100413,17,Cade Fujii,2B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097945,17,Tristan Gallegos,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8902393,2,Jake Harper,CF,1,1,2,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,8891742,20,Spencer Edmondson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,13,9,8,3,3,30,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097946,21,Jaxson Davis,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,8889649,23,Abe Hernandez,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,8886015,24,Levi Hall,PH/RF,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097948,25,Josh Schleichardt,RF/3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097960,26,Dakota Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,1,1,3,12,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097950,28,Brian Paymard,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,9100420,30,Joseph Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097963,33,Tyler Shigenaka,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8884915,36,Casey Kudell,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8892598,37,Jackson Dorn,RF,1,1,1,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596973,9097942,4,Angel Perez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8900284,42,Evon Williams,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,9100425,45,Chris Cody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,0,0,2,1,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,8881015,5,Andrew Karns,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-11T00:00:00-04:00,6346417,596976,9100430,50,Safea Villaruz-Mauai,1B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596973,596976,Vanguard  Lions,Chaminade Silverswords
