season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,9309457,10,Andrew Rajkovich,RF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,9309617,12,A.J. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,3,0,5,22,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,601221,9217771,12,John Santelman,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,8896125,13,Nate Witte,CF,1,1,1,5,5,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,601221,9217774,15,Kaleb Zabielski,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,8878313,19,Mac Born,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,601221,9217761,2,Kale Twombly,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,601221,9217795,20,Connor Ducklow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,9309455,20,Jack Olver,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6348407,597081,8889002,22,George Seaman,1B,1,1,2,5,4,2,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,1,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597081,601221,Wis.-La Crosse Eagles,UW-River Falls Falcons
