season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,8896870,10,Jaden Sheffield,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,2,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,8888489,14,Ashtin Gilio,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596661,8876022,14,Dante D'Amore,1B,1,1,3,5,4,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,9098392,15,Sho Garcia,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,9098395,16,Jackson Thomas,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596661,8888846,16,Joe Cilea,C,1,1,0,4,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,1,1,0,0,0.5,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596550,8902479,18,Brian Depman,PH/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596661,8895268,18,Peter Link,RF,1,1,3,4,1,1,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
2025,MBA,2025-02-22T00:00:00-05:00,6300951,596661,9096077,19,Dave Yorke,PH/DH,1,0,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",207,596661,596550,Sacred Heart Pioneers,Georgetown Hoyas
