season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597294,8895799,1,Harry Genth,2B,1,1,3,5,3,1,0,4,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8900278,1,Jack Pistner,2B/3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597294,8888962,10,Luke Treese,RF,1,1,1,2,1,0,0,4,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8875965,11,Alexey Stout,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597294,8877704,11,Jack Wallis,1B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8900062,12,Robert Murphy,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8887970,13,Connor Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8879792,15,Adam Hicks,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597284,8878578,16,Ryan Wootten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
2025,MBA,2025-04-05T00:00:00-04:00,6351553,597294,8877663,19,Anthony Runfola,C,1,1,0,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,5,1,0,0,0.833,"Kannerstein Field (Haverford, PA)",83,597284,597294,Gettysburg Bullets,Haverford Fords
