season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9104159,1,Mason Hagel-Pitt,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596951,8893002,10,Caleb Eiguren,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,1,1,0,0,0.5,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596951,9093409,11,Cesar Loma,P/C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,3,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9104176,13,Lukas Hinze,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9104177,14,Nathan Owens,C,1,1,0,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9105834,15,Gregory Rangel,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9105835,16,Jack Cazin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,0,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596951,8893279,2,Josh Parks,RF,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,9105839,22,Zach Valentine,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
2025,MBA,2025-03-14T00:00:00-04:00,6342824,596785,8874484,24,Will Brassil,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596951,596785,Adams St. Grizzlies,Colo. Christian Cougars
