season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,9299461,1,Jaden Holgado,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597123,9108253,1,Robbie Knorr,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,9299465,11,Brayden Gorecki,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,8877250,12,Logan Riley,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,8881911,13,Anthony Consiglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597123,8881817,15,Gus Walker,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597123,8893745,16,Jacob Kleeman,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,9299467,16,Ryan Buck,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597123,9108252,18,Dylan Pease,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347627,597219,9299462,2,Will Sevier,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",102,597123,597219,Marian (WI) Sabres,Aurora Spartans
