season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8896356,1,Birch Herring-Jackson,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597098,8880972,10,Sam Dumper,RF,1,1,4,4,4,1,1,7,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8886812,11,Finn Kaplan-Moore,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597098,8885697,11,Jamie Fryer,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597098,9094067,12,Andrew Plenn,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597098,8884619,13,Mike Lynch,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8881347,14,Luke Barrientos,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8878884,15,Herbert Toler III,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8896182,16,Noah Stockman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
2025,MBA,2025-04-27T00:00:00-04:00,6348374,597056,8877411,2,Jensen Bergman,CF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",101,597056,597098,Vassar Brewers,Bard Raptors
