season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8885855,0,Ashton Dickmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,5,0,1,3,15,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8901653,10,Ryan Duckworth,2B,1,1,2,2,1,1,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8886626,11,Owen Boyce,3B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8893532,13,Gavyn Heiner,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8893419,16,Wesley Stiller,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8888617,18,Matt Spencer,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8895836,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,9305524,2,Austin Biggin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8901378,2,Trevor Jones,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,8893868,20,John Girard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,8,6,3,3,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8898136,22,Parker Tomlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,1,4,22,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8899791,23,Aidan Weir,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8899334,24,Zane Vitense,1B,1,1,2,5,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,9305583,25,Carter Vilevac,RF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,9171322,25,Josh Simpson,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8896299,26,Noah Brazytis,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8899799,27,Colton Moone,LF,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,596993,8895071,28,Sammy Stoner,CF,1,1,4,3,2,1,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341908,597112,9171305,3,Eric Rodebush,CF/LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",43,596993,597112,Ohio Wesleyan Battling Bishops,Hanover Panthers
