season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8877878,1,Caden Kappes,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103568,1,Troy Berg,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8900268,10,Joshua Koskie,LF,1,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103558,12,Sam Siegel,1B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8897595,15,Joe Kolbeck,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8893583,15,Max Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8898264,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8891353,17,Aaron Wensloff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103588,19,Kobe Eikmeier,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8891762,2,Maddox Foss,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8888720,2,Sawyer Satrom,3B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8899659,20,Kai Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8892666,20,Kobe Senn,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8882838,21,Aidan Torpey,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8892075,21,Connor Bushbaum,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103555,23,Jack Hines,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103593,25,Cal Schmelzle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,9091097,25,Nate Grafsgaard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,9091098,27,Dylan Debilzen,CF,1,1,2,5,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,9091100,28,Brock Larsen,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8879396,28,Jake Lundquist,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,3,1,0,0,0,1.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8880764,29,Kodi Miller,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,0,0,1.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596798,8885701,3,Isaac Wensloff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,4,4,3,4,26,3,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,8882743,3,Trevor Winterstein,RF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
2025,MBA,2025-03-23T00:00:00-04:00,6344192,596858,9103549,32,Harrison Blum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,1,1,1,12,24,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",76,596798,596858,Minn.-Crookston Golden Eagles,Augustana (SD) Vikings
