season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8884252,1,Adam Joseph,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,9103707,1,Logan Murgenovich,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,9103780,11,Kolton Banfi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,2,6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8877341,12,Quinn Marquis,CF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8899532,14,Jacob Cace,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8887279,15,Braeden Campbell,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8902691,2,Eddie Sanchez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8883184,21,Andrew Wolf,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8884289,22,Derek Beach,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8875713,22,Ian Turner,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8877753,23,Jacob Herzberg,LF/RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,9095717,25,Gavin Turner,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8893778,25,Tyler Parsons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,9103798,3,Chase Tomko,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8897818,3,Gabriel Winham,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,9103803,30,Jonathan Mollo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,9095734,31,Caden French,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597137,8877984,32,Josh Reed,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
2025,MBA,2025-03-09T00:00:00-05:00,6342323,597165,8891606,32,Maxwell Kasprowisz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",0,597137,597165,Westminster (PA) Titans,William Peace Pacers
