season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,8886727,11,Charlie Greenlief,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,8889527,12,Max Latkovski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,597222,9302635,14,Kade Swisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,8896170,14,Noah Gruver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,8,1,0,0,0,1,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,597222,8881464,16,Eric Coode,C,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,9107187,17,Nolan James,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,597222,8902022,19,Mally Kilbane,1B,1,1,1,4,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,8874831,19,Zac Taylor,LF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,597222,8878309,2,Dennis Ritlinger-Nirider,CF,1,1,0,5,2,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,8900768,2,Tyler Biddle,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,9107197,20,Daniel Uhl,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,596998,9107200,21,Andrew Kitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,1,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352256,597222,9302649,21,Patrick Straub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",223,597222,596998,Baldwin Wallace Yellow Jackets,Otterbein Cardinals
