season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,9099048,0,Logan Wash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596737,9096069,10,Carson Wideman,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,8879665,10,Nico Saladino,2B,1,1,3,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596737,8893513,11,Blake Wood,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,9099036,11,J.D. Urso,SS/DH,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,9099042,13,Jake Stipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,6,20,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596737,8877747,16,Daniel Irizarry,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596737,9096072,18,Caden Wooldridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,9098989,18,Jhoander Irigoyen,C,1,1,4,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339632,596939,9099053,19,Jordan Williams,LF,1,1,2,5,4,0,0,10,2,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",187,596939,596737,Tampa Spartans,Montevallo Falcons
