season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,9094178,11,Colby Frieda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9218800,11,Tahraun Hammond,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,9094183,12,Steven Meier,CF,1,1,1,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9299042,14,Efrain Morales,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,8900558,15,Jakob Wax,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,8881402,15,Kyle Edwards,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,8885730,17,Brooks Bryan,C,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,8889341,2,Luke Waters,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,8899806,2,Shane Lewis,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9299044,20,Zach Leite,1B,1,1,1,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9218798,21,Scotty Young,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,8890119,23,Evan Holman,C,1,1,0,2,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,6,0,0,0,1.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,8892194,27,Grayson Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,2,2,0,7,29,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9299048,27,Kainen Jorge,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9218801,28,Hunter Baynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,0,0,0,3,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9299054,30,Ryan Thomas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,8899138,31,Mike Bello,LF,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,9299056,32,Ethan Hubbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,9094222,34,Blake Cavill,1B,1,1,2,3,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596429,9094228,37,Sean Darnell,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385246,596642,8881335,38,Bailey Matela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",958,596642,596429,Old Dominion Monarchs,Troy Trojans
