season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218563,1,Jordan Brown,LF,1,1,0,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218632,11,Braden Ramirez,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216563,11,Giacomo Antonicello,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216564,12,Jack Murphy,1B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218661,13,Angel Colon,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218662,14,Thomas Papeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,11,1,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216605,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218663,17,Leo Spitaleri,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8879725,18,Frankie Romond,2B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8880056,20,Austin Dubler,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216570,22,Billy Richards,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8885146,23,Giovanni Aresta,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8899665,23,Ryan Joseph,LF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8878861,24,Steven Shaffer,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216567,26,Chase Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,10,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218667,28,Julian Pinto,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8879038,29,Tom Radigan,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216551,3,Ryan Nutley,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8898640,30,Chase Geisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,6,2,1,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8875570,35,Eliot Germanson,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0.5,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8881882,38,Ty Kobylakiewicz,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8891004,4,Evan Carbone,C,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8894547,40,Brice Bradley,PH/1B,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8885769,40,Kevin Reiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,0,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218669,41,Devin Daproza,PR/SS,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8898172,44,Tyler Griswold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8895569,45,D.J. Juliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8880273,5,Matt McAleer,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,9218603,5,Stephen Kubis,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597079,8881934,6,Dylan Santos,SS/3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,9216554,7,Chris Smith,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-26T00:00:00-04:00,6348330,597019,8892150,9,Brandon Petrick,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,597079,597019,Wm. Paterson Pioneers,Rutgers-Camden Scarlet Raptors
