season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8876873,1,Austin Murray,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8880196,1,Luke Matschiner,RF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,9217859,10,Afton Koch,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8874591,12,Patrick Wind,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,2,1,0,0,0.667,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8890714,14,Kaden Byrne,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8886591,15,Landon Willbrand,SS,1,1,1,4,1,0,0,4,1,3,2,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8878802,16,Luc Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,3,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,9217861,16,Luke Schalf,PH/LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,9171363,18,Hesston Gray,LF,1,1,1,4,3,2,0,5,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8900785,18,Jack Miller,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,4,4,4,4,17,1,1,0,0,1,0,0,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8882448,2,Conner Bain,CF,1,1,1,5,2,0,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8887781,20,Michael Novak,PR/2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8883258,21,Michael Laudando,P/DH,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,5,4,4,0,1,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596745,8881127,25,Landon Carr,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
2025,MBA,2025-03-14T00:00:00-04:00,6342903,596965,8891574,28,Cannon Stuckey,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",88,596965,596745,Drury Panthers,Rockhurst Hawks
