season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8891315,1,Sam Miller,SS,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104016,12,Cade Martinez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,9094756,13,Ray Huke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104039,14,Connor Meidroth,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8887103,15,Anton Lazits,RF,1,1,1,2,1,0,0,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104047,16,Vincent Venverloh,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8892162,17,Griffin Palfrey,1B,1,1,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,3,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,9094768,18,Ben Fishel,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8902383,18,Gabe D'Arcy,CF/LF,1,1,1,4,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8886448,19,Jack Gurevitch,1B,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9103988,2,Aden Howard,PR/CF,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104050,20,Fernando Palencia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,9094813,20,Jackson Brewer,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8884660,24,Joe Sheets,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,4,4,7,5,21,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,9094817,27,Tate Vogler,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104221,28,Rex Watson,RF,1,1,2,3,1,0,0,4,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8891334,3,Austin Smith,DH,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8883847,3,Cole Fellows,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104224,31,AJ Anzai,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8894176,34,Dallin Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,7,0,0,0,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8883452,36,Owen Estabrook,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104226,37,Jayden Lobliner,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8900572,38,Jonathan Fitz,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8891743,4,Hunter Snyder,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8891260,4,Nico Libed,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,1,0,0,0,1.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,8893059,42,Cal Scolari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,5,3,2,25,0,0,0,2,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8898295,44,Baylor Hicks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,2,3,2,15,0,1,0,1,0,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9104229,46,Hayden Cody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,2,1,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8897820,5,Kyle Corso,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8898873,57,Dean Reynolds,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596670,9103992,6,Isaiah Lane,SS,1,1,1,4,1,0,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
2025,MBA,2025-03-16T00:00:00-04:00,6366342,596525,8895991,6,Jack Kail,2B,1,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Fowler Park (San Diego, CA)",584,596525,596670,Columbia Lions,San Diego Toreros
