season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,9111344,1,Kyler Thruston,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8875926,10,Keegan Jonas,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,1,0,0,0.667,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,9111351,11,Caleb Yowell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8895570,12,Tyler Moriarty,LF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8883057,15,Ashton Pauly,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8893164,16,Trevor Haberman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8898438,18,Ethan Schmitz,RF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8878760,2,Breckin Silvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8894861,21,Ryan McGie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,9111361,25,Ryan Vondracek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,1,1,1,7,35,1,0,0,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8892685,26,Ben Meuser,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,9103348,28,Peyton Neadeau,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,8889941,3,Drew Girtz,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,9111367,30,Julian Encinas,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,8891978,36,Louis Garcia,2B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8886764,4,David Steffen,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,8880265,44,Bryan Gerbers,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,9111374,48,Tyler Bloom,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,8886157,5,Parker Gilchrist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,4,4,1,3,28,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,8879863,53,Tyler Olson,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597125,9103332,7,Bradie Black,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383743,597183,8887796,8,Ashton Long,3B,1,1,3,3,3,0,0,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mankato, MN",127,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
