season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,8900485,1,Grant Pfaff,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597293,8893411,1,Luke Kirkbride,SS,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,8897240,10,Eli McNair,LF,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,9114020,11,Jace MacKenzie,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,8876560,14,William Burford,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597293,8896292,16,Baylan Vaughan,RF,1,1,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,8900468,17,Seth Bowman,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,9113941,2,Bryant Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,14,12,12,0,1,22,4,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597293,9297757,22,Jake Trapani,DH,1,1,2,3,3,2,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
2025,MBA,2025-04-24T00:00:00-04:00,6348105,597143,8896921,23,Devin Smith,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Hunter Field  (Abilene, TX)",211,597143,597293,Howard Payne Yellow Jackets,Hardin-Simmons Cowboys
