season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596920,8889668,10,Myles Beale,LF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596920,9098643,14,Lucas McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,4,9,0,0,0,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596920,8886382,15,Brendan Hammer,3B,1,1,1,4,4,0,0,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,9089065,15,Chad Atchley,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,8896358,16,Gunner Kalkhoff,1B,1,1,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,9089069,18,Jeff Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,2,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,9089079,19,Drew Barth,C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,8899291,2,Tanner Gray,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596920,8898596,22,Drew Charters,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-16T00:00:00-04:00,6350559,596969,8880325,22,Noah McCarty,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596920,596969,Northwood Timberwolves,Thomas More Saints
