season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,8885844,0,Stevan Rodriquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597005,8890897,1,Lucas Brennan,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,8895587,11,Peter King,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,8897280,12,Jaden Pieper,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,8892208,13,Prestin Reed,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,8889356,14,Chase Pringle,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597005,8887275,15,Cooper Allen,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,9280229,19,Cade Hamel,3B,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597128,9280225,2,Aaron Barber,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,2,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
2025,MBA,2025-05-04T00:00:00-04:00,6382796,597005,8894437,21,Nevan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,4,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597128,597005,Pacific Lutheran Lutes,Puget Sound Loggers
