season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347070,596980,8896162,10,Garrett Grathwohl,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8893465,10,Melvin Matias,SS,1,1,2,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8899206,11,Jack Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8899817,12,Jesse Swartout,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,0,2,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8901527,14,Robert Klawans,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,596980,9303784,15,Dillon Ristano,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,5,0,0,0,1.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,596980,8899764,17,Fabian Apicella,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,9035557,2,Matt Lalomia,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,9035556,22,John Higgins,1B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,596980,8875521,22,Tommy Kreider,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8887247,24,Ryan Lasko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,596980,8894089,24,Wallace Kirkpatrick,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
2025,MBA,2025-04-15T00:00:00-04:00,6347070,597006,8879743,25,James Pazdera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,1,6,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",125,596980,597006,SUNY New Paltz Hawks,Ramapo Roadrunners
