season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8879108,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8888748,11,David Ferroni,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8879162,12,Josiah Bodie,CF,1,1,0,5,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099437,12,Kaden Flambard,SS,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099440,13,Vincent Turner,1B,1,1,1,4,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,1,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8875253,16,Alek Wagor,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8887361,17,Trent Giraffa,3B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8877385,18,Alec Engelmore,RF,1,1,0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8897180,19,Aidan Williams,C,1,1,0,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,9171502,19,Jacob Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8887314,2,Anthony Franzonello,DH,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099413,2,Dalton Mount,2B,1,1,0,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,9171504,20,John Fusco,RF,1,1,2,4,3,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099443,20,Morgan Kiger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8887829,21,Alex Nicholson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8877340,23,Jordan Mosley,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8882814,25,Matthew Corte-Gaskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,5,5,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8876209,27,Nicholas Peffer,SS,1,1,1,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,8891413,3,Connor Hamrick,CF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8888857,3,John Nemmers,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,9171525,31,Peter Falconite,2B,1,1,0,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8884183,4,Devin Ashcraft,3B,1,1,1,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099420,4,Seth Burgdolt,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8881154,40,Jonathan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,5,3,2,28,1,0,0,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,9171486,7,John Hall,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597135,9099427,9,Gavin Pratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,2,21,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
2025,MBA,2025-03-25T00:00:00-04:00,6344321,597350,8895519,9,Wade Stoehr,1B/P,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3.0,3.0,3,1,0,0,1,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597135,597350,Waynesburg Yellow Jackets,Franciscan Barons
