season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,9300511,0,Mikelle Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,4,8,8,9,6,30,2,0,0,0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596848,8898358,1,Bervin Smith,2B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,8886930,10,Jabari Johnson,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596848,9213853,12,Johan Sandoval,DH,1,1,3,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,8899859,14,Nicholas Pratt,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596848,9213793,16,Bryce Bause,C,1,1,2,2,1,1,0,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,8893670,20,Ryan Morrow,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596848,9211646,21,Reginald Tuggle,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,8899175,21,Scott Williams,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6345989,596941,9297549,22,Jahsha Stevens,C/SS,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Tiger Field (Savannah, GA)",29,596941,596848,Tuskegee Golden Tigers,Savannah St. Tigers
