season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,8882224,1,Dariyan Pendergrass,CF,1,1,3,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108727,12,Bruce Wyche,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108730,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,2,2,1,3,16,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,9115663,15,Ethan Plyler,2B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,9115668,16,Landon Penfield,3B,1,1,2,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,8892937,18,Davis Aiken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108734,21,Mekai Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,0,10,0,0,0,0,1,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108739,25,Kristian Amaro,C,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,8,0,0,0,1.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108717,3,JT Taylor,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,9115645,30,Avery Neaves,LF,1,1,0,2,1,1,0,2,0,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108757,30,Savori Edwards,LF,1,1,2,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108763,31,Luis Gomez,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,8887299,32,Daniel Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,2,3,9,26,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,9115678,33,Alex LaCoste,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108768,34,Taili Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108782,36,Andrew Tinsley,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108783,37,Braxton Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596627,9108784,38,Jason Campo,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
2025,MBA,2025-05-10T00:00:00-04:00,6317867,596459,9115686,38,Kevin Samonsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",224,596459,596627,Col. of Charleston Cougars,N.C. A&T Aggies
