season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596780,8877471,1,Grant Shumaker,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596879,9113036,1,Joseph De La Nuez,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596879,9113040,10,Kyle Thomas,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596780,8876039,11,Jack Tilton,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596879,8875231,11,Jett Walters,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596780,8902675,12,Thatcher Poteat,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596879,8899181,13,Larry Kusan,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596780,9218341,14,Ethan Fraley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596879,9220186,14,Kelvin Probst,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
2025,MBA,2025-05-02T00:00:00-04:00,6353034,596780,8875720,16,Eli Brogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,2,1,0,3,18,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596879,596780,Davis & Elkins Senators,West Va. Wesleyan Bobcats
