season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,8897311,1,Kevin Budzinski,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,8891594,10,Eric Rank,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,9116392,10,Matt Perine,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,8894506,14,Anthony DiGrande,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,8889415,16,Colin Souther,LF/1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,8892353,16,Myles Castillo,SS,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,8894114,17,Dominick Zinna,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,9306158,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,8,7,4,2,27,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,8874867,18,Drew Oppenheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,9306159,18,Jason Roser,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,8889626,20,Mike Savino,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,1,1,2,0,0,0,1.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,9306156,22,Gerard Molinaro,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,9116393,23,Jackson Ponzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,596983,8881492,25,Alex Montanile,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
2025,MBA,2025-04-16T00:00:00-04:00,6347195,597163,8888878,25,Mike DeSena,1B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",15,596983,597163,CCNY Beavers,Centenary (NJ) Cyclones
