season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597003,8876816,10,Ben Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597315,8894054,10,Jake Ledford,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597003,8877476,12,Lucas Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,3,3,0,2,19,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597315,8886023,12,Matt Rice,DH,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597315,9297256,13,Garret Halbeisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,1,1,3,5,23,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597003,9114692,13,Mason Green,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597315,8880434,14,Logan Corthell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597003,8891009,15,Jack Gold,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597003,8900777,16,Greg Pierantoni,SS,1,1,1,5,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,4,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
2025,MBA,2025-05-11T00:00:00-04:00,6384113,597315,8900654,16,Matthew Diaz,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",158,597003,597315,Pomona-Pitzer Sagehens,"La Verne Leopards, Leos"
