season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,9092943,0,Luke Taylor,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,8888421,12,Hayden Beall,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,6,1,1,0,4,22,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,8900519,16,Jarrrett Whitley,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,9092957,17,Vincent Angle,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,9096804,19,Nick Madrigal,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,8881926,2,Jesus Cruz,SS,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,8880853,2,Josh Long,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,9031218,24,Cameron Mitchem,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,8901447,3,Brock Wollin,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596837,9092963,30,Caide Linker,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,8891200,33,Dee Oliver,3B,1,1,2,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
2025,MBA,2025-04-19T00:00:00-04:00,6347728,596838,8897828,38,Andrew Ferguson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",201,596838,596837,Emmanuel (GA) Lions,Southern Wesleyan Warriors
