season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596817,8896177,1,Eli Henderson,SS,1,1,0,3,2,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596821,8883074,1,Robert Gumino,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596821,8882283,10,Rafe Bonifay,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596817,9217078,11,Micah George,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596817,9217079,12,Danny DeMoss,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596817,9217080,14,Grayson Weikel,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596817,9217081,15,Grant Poindexter,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596821,9098142,17,Cole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596821,8877697,18,Jacob Rollyson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,6,24,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6352093,596821,8890907,26,Jordan Stevens,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",130,596817,596821,Cedarville Yellow Jackets,Malone Pioneers
