season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9103325,1,Luke Matthews,SS,1,1,2,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8897785,10,Ciaran Caughey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,3,1,2,2,16,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8888428,12,Hunter Warren,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8886707,12,Jaden Varner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096185,13,Braylen Blomquist,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8901777,13,Landon Tiesing,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8875910,15,Chet Lax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8900693,18,Boston Smith,DH,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096204,19,Conlan Daniel,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8893601,21,Jacob Casey,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8886425,22,Brody Williams,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,2,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9103315,23,Brody Krzysiak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8900389,23,Cam Gilkerson,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8888893,24,Luke Arnold,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,2,2,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8883997,3,Gus Gregory,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8880330,30,Ben Rabatin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096229,30,Max Whitesell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9103356,31,Hayden Jatczak,3B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9106069,32,Micah Rienstra-Kiracofe,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9106072,33,Nick Guidas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8889157,34,Hunter Klotz,1B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,2,4,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,9106074,38,Sawyer Solitaria,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096262,39,Malachi Paplanus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,9096266,41,Mychal Grogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8882410,5,Nate Manley,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8902490,51,Jordan Kolenda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,3,8,0,0,0,1,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596576,8898234,6,Dom Kibler,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
2025,MBA,2025-05-13T00:00:00-04:00,6304416,596453,8877156,7,Patrick Fultz,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",292,596453,596576,Wright St. Raiders,Kent St. Golden Flashes
