season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596915,9172069,1,Raymond Jenkins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596836,9113657,12,Ethan Davis,2B,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596915,9172066,13,Julian Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,7,5,3,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596836,8875230,15,John Webb,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596836,8874836,16,Eli Benoit,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596836,8899127,17,Jon Barnard,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596915,8885401,18,Noah Grayson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,4,5,22,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596836,8895149,2,Jackson Bell,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596915,9171887,2,Vernon Clay,RF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6346595,596915,9172078,23,Mariano McLean,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",75,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
