season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,8893891,1,Joe Jaconski,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596660,8882459,1,RJ Johnson Jr.,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596660,9098674,11,Nolan Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,2,4,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596660,9098676,12,Yomar Carreras,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596660,9098679,14,JT Thompson,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,9102174,17,Logan Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,5,4,17,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,8899691,18,Matt Maloney,DH,1,1,1,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,8884689,19,Derek Cease,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,9102114,2,Ryan Weingartner,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
2025,MBA,2025-05-10T00:00:00-04:00,6311282,596647,8886354,23,Bryce Molinaro,3B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",1047,596647,596660,Penn St. Nittany Lions,Rutgers Scarlet Knights
