season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9103121,16,Diego Urreta,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9103132,17,Hunter Ray,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,8889302,2,Elijah Vogelsong,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,8896753,23,AJ Havrilla,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,9101341,24,Tyler Kamerer,2B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,8891714,25,Cam Harthan,CF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,8897162,25,Chris Mattioli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,5,3,2,21,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9103615,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,4,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,8898181,3,Jeremy Cheeseman,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,9101327,3,Maika Niu,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9103626,33,Travis Stroh,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,8881552,34,Ethan Murdoch,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,8895565,34,Joey DiMotta,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9102935,37,Ben Pika,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,8882687,39,Nate Dudeck,1B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,9101328,4,Jackson Halter,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596541,9103652,42,Felix Gonzalez,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,2,0,0,0.5,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,9101326,44,Nolan Wilson,C,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-02-28T00:00:00-05:00,6301211,596591,8881242,5,Nicholas Weyrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,4,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1406,596541,596591,FDU Knights,Marshall Thundering Herd
