season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,9110117,11,JJ Palumbo,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,597069,8881872,12,Ben Davis,1B,1,1,2,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,9110121,12,James Reilly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,597069,9304959,15,H. Novario,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,9110156,15,Jacob Taormina,CF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,9110125,18,RJ Azarieh,DH/P,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,597069,9309523,19,C. Simon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,597069,8901182,2,Shea McKenna,3B,1,1,3,4,3,0,0,9,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,8892630,21,Dominic Felicetti,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
2025,MBA,2025-03-19T00:00:00-04:00,6367261,596994,9110127,22,Dom Gerbasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",56,596994,597069,Old Westbury Panthers,McDaniel Green Terror
